807	23	95.97947618162581	-3
807	24	-30.739425166104137	21.000742538911627
807	25	-23.707377407831263	5.048099546978895
807	26	-17.284671530314	2.9825371862779693
807	27	117.74182915023265	52.60916699996486
807	28	29.5422279510662	-0.21574309729021984
807	29	113.53949311570136	0.5051426361960886
807	30	-7.472559246154077	-5.072136425875715
807	31	118.70097041870964	59.688013453504254
807	32	90.3797756326008	60
807	33	65.47751437402012	59.99999999999999
807	34	32.245813478835544	60
807	35	17.31776574054126	63.00000000001211
807	36	-24.913705509239183	23.032227030324833
807	37	49.987775249734995	-18251193926361605e-32
807	38	-24.808627235565506	53.57202751665844
807	39	131	34.51056520950721
807	40	66.04616091291102	63.00000000035632
807	41	6.127897703946161	60.00000000079648
807	42	10.169411450129331	19179496670344336e-32
807	43	57.89144268025887	65.99999973440987
807	44	-27.313086019417117	18.898865832594286
807	45	79.40123066238871	-3.000000000000002
807	46	12.5243722890077	-2.867053213259744
807	47	99.68716201256562	65.99996301228836
807	48	16.54903945144376	66.00000000000001
807	49	97.22026912173494	-5.999999999999998
807	50	117.82792996690428	-0.341839999105961
807	51	129.52685709069664	15.60246066006497
807	52	126.54351555278028	16.09697465748333
808	1	72.78927006117392	1181354867749479e-31
808	2	95.02360149701784	-42352516463679034e-33
808	3	-14.414611816365037	4.589724471590021
808	4	118.22820715553712	7.910133511131722
808	5	47.51767089223949	-3.0000000000000036
808	6	125	32.34176849985262
808	7	-27.804769004445234	38.20481618268957
808	8	32.835089305260965	63
808	9	99.78480838837027	62.99999999591973
808	10	77.07773503624357	66.0000000756668
808	11	71.33881007447727	-5.999999999999998
808	12	24.58421045311788	-6.000000000000002
808	13	42.16199842597544	-6.000000000000002
808	14	-1.8856310969906005	0.07820422244575513
808	15	-7.92938020265278	64.9656207181582
808	16	-16.34746686890473	57.70866468186656
808	17	-3.4420776210995845	-2.7814008828056602
808	18	126.86408610253469	42.84875845604423
808	19	81.50040472077312	63.00000000094405
808	20	-30.937170012151835	36.91925758517946
808	21	48.933216365293255	63.00000000000001
808	22	64.20417375849982	-2.999999999999997
808	23	97.08384860963811	-3
808	24	-30.55920120097717	19.890158114052085
808	25	-22.83816312702049	4.059671361741439
808	26	-16.684196283972526	2.5273288677592753
808	27	116.31484759124382	53.93452395009511
808	28	30.797176923605743	-0.6621054571289502
808	29	114.77157874908268	1.2310871925548044
808	30	-5.945671304021861	-5.421205205558467
808	31	117.46665464263722	60.546576291871574
808	32	88.3396933915664	60
808	33	63.426184343730206	59.99999999999999
808	34	30.14929583887394	60
808	35	16.339979700509275	63.00000000000998
808	36	-24.778128045638923	21.688429347404345
808	37	51.54556537503742	-1715653024203794e-31
808	38	-25.412695412643288	52.729051351827856
808	39	130.98463272548966	35.4694216755023
808	40	65.09403847406924	63.000000000215564
808	41	4.172780869007724	60.18000000365286
808	42	10.998893380567367	18050700799405436e-32
808	43	56.3535169132874	65.99999979096867
808	44	-27.02361864821717	17.67953868043067
808	45	80.3661697734639	-3.000000000000002
808	46	14.234972467202967	-2.9348199271462665
808	47	98.11942819336026	66.00005257987242
808	48	14.836832278724259	66.00000000000001
808	49	98.81583817819194	-5.999999999999998
808	50	118.99795551545473	0.5097402142896411
808	51	129.8841888805389	16.780425705184022
808	52	127.04465114334765	17.748926853451934
809	1	74.41922444755558	11075788887695671e-32
809	2	96.71382860604915	-38874257859217496e-33
809	3	-13.904897743956525	4.2244685326957345
809	4	119.420013602753	9.276723262156287
809	5	48.51186519721666	-3.0000000000000036
809	6	125	34.259529191110616
809	7	-27.943082465976165	36.738654587686725
809	8	31.88135027271457	63
809	9	98.79939279755146	62.999999997012985
809	10	75.53961672629455	65.99999986341835
809	11	72.75608706183782	-5.999999999999998
809	12	25.685702794605003	-6.000000000000002
809	13	43.287004193034164	-6.000000000000002
809	14	-1.4185602757761702	0.0464388550954025
809	15	-9.344215076169567	64.54303282926568
809	16	-17.537973793484454	56.80586802210384
809	17	-2.799802293602208	-2.8446594811525587
809	18	126.34176141509629	44.46064777273579
809	19	80.54828733690883	62.999999976403046
809	20	-30.97193902973347	35.85717396861002
809	21	47.98068280485407	63.00000000000001
809	22	65.1579333977213	-2.999999999999997
809	23	98.22545052957362	-3
809	24	-30.35987128651783	18.76146827028656
809	25	-21.917639068708397	3.077187980032498
809	26	-16.08907610670244	2.1008717796184815
809	27	114.78542354228087	55.14455560338925
809	28	31.95660497322548	-1.2372519597670384
809	29	115.99791655729923	2.035547770318294
809	30	-4.395584559900287	-5.677125562768803
809	31	116.19499679955248	61.35256870392584
809	32	86.28759374605124	60
809	33	61.374972702514725	59.99999999999999
809	34	28.064793953553064	60
809	35	15.362303591767485	63.00000000000738
809	36	-24.56709253712338	20.41020612259054
809	37	53.10324878810271	-15954936645810579e-32
809	38	-25.995211987640932	51.869444848129696
809	39	130.95322611710824	36.428794316261815
809	40	64.14187794869812	63.0000000000968
809	41	2.4064391804059113	60.63720000509972
809	42	11.908556179871217	16975906278797662e-32
809	43	54.81578100228445	65.99999985338124
809	44	-26.67514937909735	16.530789454525376
809	45	81.35733124304173	-3.000000000000002
809	46	15.941327726588767	-2.987367567053819
809	47	96.55961375049439	66.0001053848932
809	48	13.15000065295969	66.00000000000001
809	49	100.39790516725108	-5.9869739335583905
809	50	120.09714544016815	1.4118220725944923
809	51	130.17178875571764	17.954826287972427
809	52	127.43911370655563	19.439369806033437
810	1	76.04900465669769	10530086930398472e-32
810	2	98.40397220160942	-3430231015110979e-32
810	3	-13.391466881687244	3.903714635499604
810	4	120.51348843221527	10.729421624084853
810	5	49.50704897427369	-3.0000000000000036
810	6	124.96148994828113	36.176360387745625
810	7	-27.990238993696657	35.29817553138875
810	8	30.92747708242581	63
810	9	97.82424380368259	62.999999998092974
810	10	74.00154461193263	65.99999973972417
810	11	74.17290203285786	-5.999999999999998
810	12	26.78709617673801	-6.000000000000002
810	13	44.41190487191346	-6.000000000000002
810	14	-0.9109929876746757	0.029822822526455094
810	15	-10.711706797606613	64.07365174325649
810	16	-18.678418558393563	55.846360541840035
810	17	-2.063982586751948	-2.9171313966980974
810	18	125.72713214256542	46.02972794589481
810	19	79.59616084644065	62.99999996303762
810	20	-30.999999999999996	34.78525056759486
810	21	47.028091969274065	63.00000000000001
810	22	66.1131393497381	-2.999999999999997
810	23	99.3916663706366	-3
810	24	-30.094441716889353	17.623102929821467
810	25	-20.915273761404375	2.138370419996911
810	26	-15.499951918486783	1.684018735131854
810	27	113.16628066799079	56.23631515063331
810	28	33.03062795422078	-1.8283784163361325
810	29	117.20964730255912	2.9209663937612316
810	30	-2.8340024245864246	-5.854192769918216
810	31	114.89054968897184	62.11346904478135
810	32	84.23572300489775	60
810	33	59.32458139617092	59.99999999999999
810	34	26.00793358508095	60
810	35	14.384732543079494	63.00000000000478
810	36	-24.30389023206655	19.197475925447772
810	37	54.673040704945166	-14936332679478092e-32
810	38	-26.54518294062511	50.98501961285886
810	39	130.8980710085586	37.38849919136248
810	40	63.189683908222484	63.00000000000679
810	41	0.7597478384651313	61.222488005442685
810	42	12.897101635703958	15830577912438993e-32
810	43	53.27822189181018	65.99999991216778
810	44	-26.303918783207358	15.441406651393926
810	45	82.35020605757917	-3.000000000000002
810	46	17.644134653676698	-3.0235649013463455
810	47	94.99951945096149	66.00012759001974
810	48	11.488305589161982	66.00000000000001
810	49	101.96139488677818	-5.935790579725544
810	50	121.13584594932452	2.3449588182245598
810	51	130.43124474834514	19.115137309877756
810	52	127.72941755613908	21.15720762574067
811	1	77.69091059399767	9879862317542722e-32
811	2	100.11830984495661	0.0038730633023636002
811	3	-12.890286644803597	3.5920607370088735
811	4	121.50215664442447	12.261227229317658
811	5	50.50309681274504	-3.0000000000000036
811	6	124.80301353405376	38.091647454273364
811	7	-28.000000303181654	33.89044363448167
811	8	29.97351444398234	63
811	9	96.84898209499417	62.99999999903461
811	10	72.4635279857504	65.99999968931911
811	11	75.58928593034503	-5.999999999999998
811	12	27.888403653529927	-6.000000000000002
811	13	45.53670800781284	-6.000000000000002
811	14	-0.3588749198693568	0.011748348438749435
811	15	-12.033932921476824	63.56290126697123
811	16	-19.76302304732338	54.83195104773873
811	17	-1.2343505598137514	-2.9595915466103415
811	18	125.02446721234165	47.55048738316751
811	19	78.64402454736113	62.99999995865192
811	20	-30.999999999999996	33.7014438676784
811	21	46.07544500917673	63.00000000000001
811	22	67.06982102851964	-2.999999999999997
811	23	100.59390197958321	-2.9805576622708907
811	24	-29.79037422927571	16.471160246443787
811	25	-19.862912001906523	1.2195916577103052
811	26	-14.88708472692628	1.302913425204721
811	27	111.46636472055418	57.20312466198636
811	28	34.04157977161025	-2.3591164677113983
811	29	118.39382614946182	3.892796857962221
811	30	-1.2678410240132136	-5.958495182331296
811	31	113.55236125789253	62.825044562096295
811	32	82.18412818117602	60
811	33	57.27581380514831	59.99999999999999
811	34	23.982220603278392	60
811	35	13.407262693893756	63.000000000002494
811	36	-24.002091549345206	18.048048004150978
811	37	56.242733816032825	-1381096052585525e-31
811	38	-27.07007844683166	50.082252053333036
811	39	130.80362834236038	38.34739167313292
811	40	62.23745920890029	62.999999999946574
811	41	-0.853145427261161	61.795125790876895
811	42	13.963933929718959	15029857151953776e-32
811	43	51.740819821349426	65.99999996150677
811	44	-25.913929667439508	14.405230429337404
811	45	83.36909358910187	-3.000000000000002
811	46	19.169576222225412	-3.044627353817851
811	47	93.4392151487783	66.00012693460089
811	48	9.839415296038652	66.00000000000001
811	49	103.50014630976796	-5.78858332382889
811	50	122.12379014938607	3.2969430961675945
811	51	130.62189090119278	20.26986402864378
811	52	127.912953258426	22.893438334585614
812	1	79.33278205860564	9410561410968207e-32
812	2	101.82684731298326	0.07241452506422826
812	3	-12.39271722023231	3.292021064907443
812	4	122.38005562401088	13.864649827364994
812	5	51.49992078825669	-3.0000000000000036
812	6	124.49289580483006	39.99192338115577
812	7	-28.0000003020926	32.513527868130545
812	8	29.019495262303053	63
812	9	95.8736424899019	62.99999999977194
812	10	70.92557185318294	65.99999969333348
812	11	77.0052652920196	-5.999999999999998
812	12	28.989635857939803	-6.000000000000002
812	13	46.661420654485056	-6.000000000000002
812	14	0.24338062857707177	-13369868928283536e-32
812	15	-13.300563573241803	62.98899838506199
812	16	-20.775743752112096	53.756447588295025
812	17	-0.3222039888369579	-2.989452133543938
812	18	124.23836866546323	49.017948426804026
812	19	77.69187817860858	62.99999996071913
812	20	-30.999999999999996	32.61455265953182
812	21	45.122747026403395	63.00000000000001
812	22	68.02821530958131	-2.999999999999997
812	23	101.82791833032076	-2.9401601497535563
812	24	-29.437527527347715	15.30798055470624
812	25	-18.76025348424822	0.32625358534536464
812	26	-14.266583427797213	0.9170609221319953
812	27	109.69514097431649	58.038967272281475
812	28	35.00502697442376	-2.7863096054937055
812	29	119.53591494485332	4.9546135679979635
812	30	0.2980439449820482	-6
812	31	112.17168705075157	63.461511266968145
812	32	80.13293975580783	60
812	33	55.228850032531824	59.99999999999999
812	34	21.930141740886285	60
812	35	12.469499827799126	63.00000000000068
812	36	-23.67116217049321	16.958457535982614
812	37	57.83667815304476	-13149594862327212e-32
812	38	-27.564557586036972	49.15714665150501
812	39	130.69197007350056	39.30567268435006
812	40	61.28520610522157	62.99999999991324
812	41	-2.321468592360717	62.249449414855604
812	42	15.148718008969292	1410711860313111e-31
812	43	50.203559193391165	65.99999999868969
812	44	-25.481065951897623	13.429498630493674
812	45	84.4137440726239	-3.000000000000002
812	46	20.4191822410227	-3.053173289990903
812	47	91.87875554361203	66.00011126987233
812	48	8.215412408437743	66.00000000000001
812	49	105.01131777201013	-5.575467598021341
812	50	123.04569668330821	4.281252684651873
812	51	130.7798421296454	21.41110285629575
812	52	127.98820384107691	24.63913756373305
813	1	80.98675579160893	8829488238254662e-32
813	2	103.53169473944926	0.25821458818583937
813	3	-11.882446878845972	3.019275885091033
813	4	123.13520678065555	15.534458224167745
813	5	52.485506209303786	-3.0000000000000036
813	6	124.02878424149961	41.863957982408714
813	7	-28.000000265122715	31.181488273955118
813	8	28.069536454643824	63
813	9	94.89824909781063	63.000000000285944
813	10	69.38767835342514	65.99999973278294
813	11	78.42086278036138	-5.999999999999998
813	12	30.10290845499772	-6.000000000000002
813	13	47.786049295521366	-6.000000000000002
813	14	0.9027392996981357	-1258517446369642e-31
813	15	-14.517462550329288	62.37196472565528
813	16	-21.727265403771327	52.639371904709535
813	17	0.656024540698187	-2.9999999999999996
813	18	123.36510072012815	50.42191100267232
813	19	76.73972175143862	62.99999996679719
813	20	-30.999999999999996	31.50672923011964
813	21	44.17000498541256	63.00000000000001
813	22	69.00045847601295	-2.999999999999997
813	23	103.08586392330851	-2.8164848697961484
813	24	-29.018732639426556	14.1423766437727
813	25	-17.591217140538937	-0.5114660116542229
813	26	-13.617910880710244	0.5470578048497109
813	27	107.85865168394108	58.72704720593463
813	28	35.96533125394776	-3.093899923770784
813	29	120.63557349885242	6.094221373227395
813	30	1.8540572107280375	-6
813	31	110.7602764083484	64.0289467286196
813	32	78.08228209316015	60
813	33	53.17955967240738	59.99999999999999
813	34	19.79046245587739	60
813	35	11.597648719874059	62.9999999999994
813	36	-23.286809704133663	15.937257529474383
813	37	59.43041433074325	-12366050598861324e-32
813	38	-28.029229409540264	48.21177181010139
813	39	130.534498338637	40.25946491661545
813	40	60.33292677331146	62.999999999901654
813	41	-3.7942703299619254	62.52700540211817
813	42	16.44120875109622	13255907870963172e-32
813	43	48.66643397489376	66.00000002338766
813	44	-25.046348900484404	12.492274980242474
813	45	85.47175909729431	-3.000000000000002
813	46	21.523737357076307	-3.052432813066209
813	47	90.31818328472488	66.00008757876681
813	48	6.6160845949009115	66.00000000000001
813	49	106.49270248623044	-5.300606978201057
813	50	123.90536733486404	5.289350971099242
813	51	130.89121813511025	22.541922416871838
813	52	128.00001637194197	26.386546112572745
814	1	82.640622350677	8421984015321914e-32
814	2	105.22463315533294	0.561364504239915
814	3	-11.36892732416601	2.744793964586102
814	4	123.76323862031327	17.260655420221852
814	5	53.472196700113074	-3.0000000000000036
814	6	123.4238903095205	43.69852803881115
814	7	-28.000000208907863	29.868788443250235
814	8	27.125083609221548	63
814	9	93.9228186449855	63.00000000059087
814	10	67.84984846367152	65.99999979088564
814	11	79.8360977748	-5.999999999999998
814	12	31.215945869424882	-6.000000000000002
814	13	48.910599830506584	-6.000000000000002
814	14	1.6234704796985666	-11843440862674184e-32
814	15	-15.692915162487408	61.72682516037987
814	16	-22.616029356354403	51.48572150616139
814	17	1.6890437255586144	-2.9999999999999996
814	18	122.4174290410503	51.76182609647795
814	19	75.78755547196295	62.99999997479305
814	20	-30.999999999999996	30.37821804829612
814	21	43.21761793880531	63.00000000000001
814	22	69.97426822735818	-2.999999999999997
814	23	104.36571621029047	-2.643072378469413
814	24	-28.562762529640672	12.965760878709636
814	25	-16.372762004890546	-1.3040692270473686
814	26	-12.939531055763034	0.18445623401107866
814	27	105.97025715910284	59.26478036209583
814	28	36.91506441068449	-3.2856415429811614
814	29	121.68427095259065	7.30933301220019
814	30	3.409499516136435	-6
814	31	109.32177287178094	64.53451602994713
814	32	76.03177160172218	60
814	33	51.12463430348668	59.99999999999999
814	34	17.583755415625276	60
814	35	10.74304963993933	62.99999999999863
814	36	-22.887443467152156	14.970438861403482
814	37	61.024048112978626	-1147245097822801e-31
814	38	-28.46670023645629	47.246253120281594
814	39	130.36593967905102	41.21250581352852
814	40	59.38062350701751	62.99999999990581
814	41	-5.254510231716987	62.600085510452026
814	42	17.84093587511969	12422280685636741e-32
814	43	47.129436796250765	66.0000000368818
814	44	-24.572891945815876	11.60649932005971
814	45	86.55513967944174	-3.000000000000002
814	46	22.55058113371305	-3.0456521607279656
814	47	88.76965370609572	66.00006143318515
814	48	5.041239653583162	66.00000000000001
814	49	107.94129340410791	-4.962842949174274
814	50	124.72071066345598	6.305285049051474
814	51	130.9561505777056	23.660538713653505
814	52	128.0000138334416	28.132170488828237
815	1	84.30658649848685	7894120228257925e-32
815	2	106.89740445279794	0.9813616343713443
815	3	-10.839692520418508	2.4796222864713515
815	4	124.26526565325896	19.031824141186814
815	5	54.44787700491493	-3.0000000000000036
815	6	122.68105025239934	45.48508067049454
815	7	-28.00000014673712	28.594492635611118
815	8	26.18248675627065	63
815	9	92.94736275946461	63.00000000072122
815	10	66.31216813215875	65.99999985432714
815	11	81.25098682382651	-5.999999999999998
815	12	32.34090359390421	-6.000000000000002
815	13	50.03507759960318	-6.000000000000002
815	14	2.4100508721980196	-11134323482429448e-32
815	15	-16.8132901093957	61.03013124813294
815	16	-23.441181877203988	50.300430926748774
815	17	2.7524238380114214	-2.9999999999999996
815	18	121.40198376920665	53.0348767597446
815	19	74.83537970154404	62.99999998309515
815	20	-30.999999999999996	29.22923871561472
815	21	42.26602683602232	63.00000000000001
815	22	70.9617807883382	-2.999999999999997
815	23	105.66455478048233	-2.414882049932661
815	24	-28.032515093069666	11.795479847977923
815	25	-15.112025510370184	-2.054164202489563
815	26	-12.233548113306199	-0.18064338048700612
815	27	104.04428697040242	59.65715609197366
815	28	37.87189662925352	-3.377914026502271
815	29	122.67388910584008	8.596603072981374
815	30	4.963852489302591	-6
815	31	107.85866699775872	64.9756887907015
815	32	73.98072139172957	60
815	33	49.06561869720312	59.99999999999999
815	34	15.286203501214814	60
815	35	9.898784885506046	62.99999999999828
815	36	-22.4724180714329	14.054458293872488
815	37	62.629794903311144	-10758803682300022e-32
815	38	-28.868038848145396	46.25800715522995
815	39	130.14579770668357	42.15664324205818
815	40	58.428335855920245	62.99999999991986
815	41	-6.691549878748407	62.478018441996525
815	42	19.347383704281587	11544701985305378e-32
815	43	45.60475993824325	66.00000004136211
815	44	-24.094079462876163	10.751331769955717
815	45	87.6514710302414	-3.000000000000002
815	46	23.507945211510485	-3.0356986708973692
815	47	87.22091989714312	66.00003680511904
815	48	3.4907000819233645	66.00000000000001
815	49	109.34682231153097	-4.542241933065418
815	50	125.46710822432051	7.34688163892692
815	51	130.99237060993474	24.76694624247824
815	52	128.00001049801838	29.866749687985138
816	1	85.97243851004764	7531645589514687e-32
816	2	108.54175546802247	1.5171046729940594
816	3	-10.285419624997548	2.2284845048275788
816	4	124.63785256385057	20.838793283999618
816	5	55.425043008468926	-3.0000000000000036
816	6	121.80389639346456	47.21326827722502
816	7	-28.000000088095973	27.357993551169304
816	8	25.252365517956648	63
816	9	91.97188954618505	63.0000000007207
816	10	64.77470251266938	65.99999991367928
816	11	82.66554399857901	-5.999999999999998
816	12	33.46563675859754	-6.000000000000002
816	13	51.17168421246633	-6.000000000000002
816	14	3.273951104063973	-10626076473332704e-32
816	15	-17.886965667674758	60.299535614195975
816	16	-24.1968215328174	49.085091506479635
816	17	3.8524813851816297	-2.9999999999999996
816	18	120.32432087694285	54.23814205689412
816	19	73.88319830688813	62.99999999060312
816	20	-30.999999999999996	28.07938414942339
816	21	41.315337812273064	63.00000000000001
816	22	71.9749219794352	-2.999999999999997
816	23	106.97391591161886	-2.1095818539658424
816	24	-27.44925322574603	10.627134063085071
816	25	-13.808062652731277	-2.751146870763773
816	26	-11.483634678973111	-0.5204247370699242
816	27	102.09175647218727	59.901494200083604
816	28	38.83099899976741	-3.393464182445931
816	29	123.59687376303877	9.951759962717809
816	30	6.4929925218903755	-6
816	31	106.36950622926787	65.32939104087967
816	32	71.92877306852071	60
816	33	47.003692700988	59.99999999999999
816	34	12.922737580677577	60
816	35	9.058382521083288	62.99999999999826
816	36	-22.023047157284942	13.196733964226084
816	37	64.23545397858878	-9935429427623962e-32
816	38	-29.246833343878144	45.251574322441215
816	39	129.92027184325664	43.100624707865876
816	40	57.476135438906745	62.999999999938744
816	41	-8.100888792203866	62.190657481680454
816	42	20.94779147238059	10834503073129574e-32
816	43	44.08018348938262	66.00000003935567
816	44	-23.58625679287963	9.93468648723524
816	45	88.77275690238793	-3.000000000000002
816	46	24.413480172585174	-3.024845527101492
816	47	85.67204525136293	66.00001613398112
816	48	1.9642970903719146	66.00000000000001
816	49	110.71461784262344	-4.072556103494669
816	50	126.1616166131908	8.39815555749812
816	51	131	25.86101759592207
816	52	128.00000703687684	31.60004384288076
817	1	87.65038300394018	7041008124130384e-32
817	2	110.14948241951579	2.166892158332601
817	3	-9.710806086099595	1.9681304975263367
817	4	124.87823821517237	22.672121550477375
817	5	56.40365439297995	-3.0000000000000036
817	6	120.79683947800098	48.873015038332795
817	7	-28.0000000388213	26.15878655679009
817	8	24.3216627428409	63
817	9	90.9964049263997	63.000000000633875
817	10	63.23741475623994	65.99999996321017
817	11	84.07978117557198	-5.999999999999998
817	12	34.590292519346775	-6.000000000000002
817	13	52.30821123032989	-6.000000000000002
817	14	4.202238604096348	-9931719494104547e-32
817	15	-18.925670818016936	59.54958230379901
817	16	-24.869984514189913	47.83917708000764
817	17	4.96658612766308	-2.9999999999999996
817	18	119.19006740066914	55.36923042793585
817	19	72.93102067543421	62.99999999668601
817	20	-30.999999999999996	26.90920884436968
817	21	40.36547646849497	63.00000000000001
817	22	72.98925061842414	-2.999999999999997
817	23	108.28799331489972	-1.7301210218747836
817	24	-26.820846064030896	9.458282749658197
817	25	-12.456787710205699	-3.3713082547995583
817	26	-10.706833542366976	-0.8717517740789047
817	27	100.12381017279753	59.99594687460797
817	28	39.802010366149545	-3.3565115834752346
817	29	124.44636663043286	11.36978710297024
817	30	8.021516855484276	-6
817	31	104.86273164139763	65.60426927178258
817	32	69.8756540734328	60
817	33	44.91543939480132	59.99999999999999
817	34	10.493761073394921	60
817	35	8.212687737388862	62.99999999999845
817	36	-21.573678296310362	12.376243401449868
817	37	65.85323701913096	-9291978199846599e-32
817	38	-29.580622717444356	44.220297821721076
817	39	129.63815326028157	44.03064503846645
817	40	56.52408633222748	62.99999999995856
817	41	-9.469730702303362	61.765182313578634
817	42	22.64158183292802	10196539662197702e-32
817	43	42.555702996473634	66.00000003330874
817	44	-23.06580974891411	9.143527698064371
817	45	89.91871926505452	-3.000000000000002
817	46	25.286607764513963	-3.0147009889440337
817	47	84.12308580263908	66.00000055495236
817	48	0.46186735306122273	66.00000000000001
817	49	112.04476161831562	-3.5579948482654724
817	50	126.81677856521677	9.451741679486895
817	51	131	26.941731374605112
817	52	128.0000039080982	33.33216255341135
818	1	89.32821023455026	6708307173592415e-32
818	2	111.71247549644839	2.9284242884065765
818	3	-9.098072761584133	1.7264876758301109
818	4	124.98435673497174	24.522147686308514
818	5	57.383675194896924	-3.0000000000000036
818	6	119.6499997109067	50.443037854222176
818	7	-27.99925164392375	24.977140036542796
818	8	23.40201865374314	63
818	9	90.02091371823789	63.000000000500506
818	10	61.70027568229512	66.00000000031534
818	11	85.49370826717434	-5.999999999999998
818	12	35.71488178548334	-6.000000000000002
818	13	53.444669804014715	-6.000000000000002
818	14	5.206422536484074	-9266289136982052e-32
818	15	-19.903717057543464	58.74692049856987
818	16	-25.47810154634716	46.578289577075005
818	17	6.0846846267351165	-2.9999999999999996
818	18	118.0048711517699	56.426272737699556
818	19	71.97885960804489	63.00000000109839
818	20	-30.999999999999996	25.718961567027378
818	21	39.416304347347484	63.00000000000001
818	22	74.02913569392275	-2.999999999999997
818	23	109.60486493826468	-1.2865033880019277
818	24	-26.109779620398065	8.314794892179924
818	25	-11.075544986726397	-3.936712745555017
818	26	-9.881657912237966	-1.1823258894320026
818	27	98.15033548236285	60
818	28	40.77182133039809	-3.2893414781375467
818	29	125.21625881592438	12.845056827743843
818	30	9.537325203458634	-6
818	31	103.34386949269233	65.81045736356835
818	32	67.82126640772941	60
818	33	42.82608633984839	59.99999999999999
818	34	8.023951024788076	60
818	35	7.351696936268624	62.999999999998764
818	36	-21.094419479487385	11.605532531131454
818	37	67.47094036861067	-8538520202574959e-32
818	38	-29.898313464746046	43.17301178079993
818	39	129.35571866618884	44.96170711811096
818	40	55.572229750979055	62.99999999997661
818	41	-10.790782655125586	61.225961465575175
818	42	24.41596385444057	9809130539711978e-32
818	43	41.03131331919228	66.00000002532072
818	44	-22.51967167812532	8.381392902705956
818	45	91.08910752114156	-3.000000000000002
818	46	26.147346036680855	-3.0062414750868274
818	47	82.58620307088215	65.9999902061991
818	48	-1.0160204465822793	65.96673893446864
818	49	113.32562782154898	-2.9776419219001973
818	50	127.39582178443959	10.527170867348493
818	51	131	28.005171105461663
818	52	127.99793437330051	35.06314034666209
819	1	91.01812484259176	6240319879412541e-32
819	2	113.22276340508203	3.798808072344046
819	3	-8.450011165342342	1.4825745625506468
819	4	125	26.380027966844853
819	5	58.37717758300193	-3.0000000000000036
819	6	118.3847808394926	51.92269446789775
819	7	-27.961693538395036	23.829859352792166
819	8	22.49310986364283	63
819	9	89.04542023275354	63.00000000035242
819	10	60.16334895034261	66.0000000247669
819	11	86.90733331956126	-5.999999999999998
819	12	36.839413901064134	-6.000000000000002
819	13	54.58106787870796	-6.000000000000002
819	14	6.2858111429834045	-8566940170273236e-32
819	15	-20.846835317885468	57.92572917731444
819	16	-26.022746863982498	45.30657398901306
819	17	7.196638841167144	-2.9999999999999996
819	18	116.77435067436191	57.40791208498774
819	19	71.02672836059632	63.00000000387876
819	20	-30.98393364283452	24.509223558493044
819	21	38.47986769955713	63.00000000000001
819	22	75.07009687323287	-2.999999999999997
819	23	110.9195293428564	-0.7760175396336664
819	24	-25.349419831585482	7.182647677070539
819	25	-9.667424810279453	-4.44498822831384
819	26	-9.030350485651244	-1.5027353165310038
819	27	96.16862478117852	60
819	28	41.75280518369629	-3.210288231238167
819	29	125.90118940041876	14.37138035461821
819	30	11.052703986660452	-6
819	31	101.81593828364609	65.94770500711753
819	32	65.76562921631856	60
819	33	40.7118794868484	59.99999999999999
819	34	5.513414623167719	60
819	35	6.4891336335742125	62.99999999999912
819	36	-20.611062282745205	10.865585774802724
819	37	69.11290814930646	-8245584343687035e-32
819	38	-30.159188445352022	42.099213495987534
819	39	129.01282382822532	45.8733226909924
819	40	54.62070355517602	62.99999999999133
819	41	-12.07710468658684	60.57231937644362
819	42	26.282577422286458	9264358274767477e-32
819	43	39.51920628071659	66.00000001701014
819	44	-21.955896629367288	7.640309857547468
819	45	92.283696475561	-3.000000000000002
819	46	26.992238505040145	-2.9999092189306515
819	47	81.04915161447099	65.99998455127805
819	48	-2.4715511726271218	65.88989110237226
819	49	114.56017015726805	-2.349137034156707
819	50	127.94311618575479	11.598172254988288
819	51	131	29.069595119923132
819	52	127.94182538909445	36.77703628160028
820	1	92.70791716819197	5923455462141168e-32
820	2	114.67257391854463	4.77457749984865
820	3	-7.7596591649005955	1.242923741712488
820	4	125	28.248722816427165
820	5	59.37184466515298	-3.0000000000000036
820	6	117.00899234730764	53.30395405509226
820	7	-27.894798444252427	22.709267515749822
820	8	21.58287977148936	63
820	9	88.069928468819	63.000000000212395
820	10	58.626682403342166	66.0000000379329
820	11	88.32066227376126	-5.999999999999998
820	12	37.963996858907706	-6.000000000000002
820	13	55.72960909663199	-6.000000000000002
820	14	7.451936278057136	-8071571547995768e-32
820	15	-21.751234997565145	57.078666440419134
820	16	-26.504116283535932	44.02714138825477
820	17	8.316382510219393	-2.9999999999999996
820	18	115.50404557261008	58.31328954053698
820	19	70.07464932673497	63.00000000524835
820	20	-30.94361325429756	23.27756310164319
820	21	37.54368290820207	63.00000000000001
820	22	76.13647596675563	-2.999999999999997
820	23	112.22149936783225	-0.1861025960375375
820	24	-24.540676274608863	6.06347715401587
820	25	-8.231884639767452	-4.880454578223773
820	26	-8.135654916700934	-1.7763323697544418
820	27	94.18860237043081	60
820	28	42.73323665664783	-3.1328785005359965
820	29	126.49284043588025	15.943359447107447
820	30	12.555508374892922	-6
820	31	100.28176299324902	65.9975214468239
820	32	63.70876945794266	60
820	33	38.58554480226062	59.99999999999999
820	34	2.9621134578804345	60
820	35	5.62602998343192	62.99999999999946
820	36	-20.106629683417744	10.161650897693915
